package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
56,0.47889426544619096,23.878766417813797,50.58961202545712,0.052981912782949316,0,4004
57,0.4785816418007016,24.062821466941386,50.58961202545712,0.052981912782949316,0,4004
58,0.4769634203209231,23.862759311062593,50.58961202545712,0.052981912782949316,0,4004
59,0.47696715531249834,23.652314363668363,50.58961202545712,0.052981912782949316,0,4004
60,0.47856675034078455,23.82515473679329,50.58961202545712,0.052981912782949316,0,4004
61,0.4787435076044251,24.055819570397336,50.58961202545712,0.052981912782949316,0,4004
62,0.47700440821548296,23.910438661308337,50.58961202545712,0.052981912782949316,0,4004
63,0.476754066767171,23.66130502196029,50.58961202545712,0.052981912782949316,0,4004
0,0.4782540781889111,23.775331404370565,50.58961202545712,0.052981912782949316,0,4004
1,0.47904225842406345,24.037125209967297,50.58961202545712,0.052981912782949316,0,4004
2,0.47741661546751857,23.953483226553846,50.58961202545712,0.052981912782949316,0,4004
3,0.476948528861006,23.67934212088585,50.58961202545712,0.052981912782949316,0,4004
4,0.4781926691066474,23.727957644344617,50.58961202545712,0.052981912782949316,0,4004
5,0.4793912133512397,24.00637458777055,50.58961202545712,0.052981912782949316,0,4004
6,0.47784182243049145,23.989923647604883,50.58961202545712,0.052981912782949316,0,4004
7,0.4770006732239077,23.707567985790472,50.58961202545712,0.052981912782949316,0,4004
8,0.4779330629389733,23.687741001291823,50.58961202545712,0.052981912782949316,0,4004
9,0.47934091223093367,23.966034253438313,50.58961202545712,0.052981912782949316,0,4004
10,0.4779032800191392,24.01831200889622,50.58961202545712,0.052981912782949316,0,4004
11,0.47667029624183965,23.745238043678302,50.58961202545712,0.052981912782949316,0,4004
12,0.47722021311831964,23.658232142527897,50.58961202545712,0.052981912782949316,0,4004
13,0.4787305078934878,23.918856944267947,50.58961202545712,0.052981912782949316,0,4005
14,0.47766967327333987,24.03667167527601,50.58961202545712,0.052981912782949316,0,4004
15,0.4761743669708569,23.789701420658577,50.58961202545712,0.052981912782949316,0,4004
16,0.47635393760477496,23.640127134664606,50.58961202545712,0.052981912782949316,0,4005
17,0.4779107500022898,23.867238875633728,50.58961202545712,0.052981912782949316,0,4005
18,0.477384019177407,24.043086644572515,50.58961202545712,0.052981912782949316,0,4005
19,0.4757332984202851,23.835993488319218,50.58961202545712,0.052981912782949316,0,4005
20,0.47577511092337466,23.633535117066156,50.58961202545712,0.052981912782949316,0,4005
21,0.47739798901602626,23.81320276375239,50.58961202545712,0.052981912782949316,0,4005
22,0.47755432509196294,24.03539838269353,50.58961202545712,0.052981912782949316,0,4005
23,0.4759296037567158,23.88105106850465,50.58961202545712,0.052981912782949316,0,4005
24,0.4756913889044274,23.638126246320706,50.58961202545712,0.052981912782949316,0,4005
25,0.4770937084686011,23.76091288169846,50.58961202545712,0.052981912782949316,0,4005
26,0.47764270372378326,24.01695625546078,50.58961202545712,0.052981912782949316,0,4004
27,0.47592586876514054,23.923171587133158,50.58961202545712,0.052981912782949316,0,4004
28,0.47543459610703087,23.653330572415143,50.58961202545712,0.052981912782949316,0,4004
29,0.47681921084101,23.71190203120932,50.58961202545712,0.052981912782949316,0,4004
30,0.4781805425106237,23.986329324543476,50.58961202545712,0.052981912782949316,0,4004
31,0.4769504206099857,23.958704938801628,50.58961202545712,0.052981912782949316,0,4004
32,0.47640137684841943,23.67896862172832,50.58961202545712,0.052981912782949316,0,4004
33,0.4774398500254998,23.67003617109731,50.58961202545712,0.052981912782949316,0,4004
34,0.47895009629428387,23.945952610423166,50.58961202545712,0.052981912782949316,0,4004
35,0.4778958100359887,23.98597765325879,50.58961202545712,0.052981912782949316,0,4004
36,0.47723694782083226,23.713740423166502,50.58961202545712,0.052981912782949316,0,4004
37,0.47832572211821867,23.64071406191215,50.58961202545712,0.052981912782949316,0,4004
38,0.48027985030785203,23.90386847158273,50.58961202545712,0.052981912782949316,0,4005
39,0.47972246344822145,24.011125788092613,50.58961202545712,0.052981912782949316,0,4005
40,0.47860395473738504,23.764926784982283,50.58961202545712,0.052981912782949316,0,4005
41,0.47903760181119037,23.631092820626993,50.58961202545712,0.052981912782949316,0,4005
42,0.48074231017380953,23.863123108943302,50.58961202545712,0.052981912782949316,0,4005
43,0.48037569892282284,24.02804238954559,50.58961202545712,0.052981912782949316,0,4005
44,0.47903760181119037,23.81989664475744,50.58961202545712,0.052981912782949316,0,4005
45,0.47927111154422164,23.63430636857326,50.58961202545712,0.052981912782949316,0,4005
46,0.4809414288805176,23.825225071050227,50.58961202545712,0.052981912782949316,0,4005
47,0.48128761894380045,24.0404115174897,50.58961202545712,0.052981912782949316,0,4005
48,0.48007883985216415,23.883047106210142,50.58961202545712,0.052981912782949316,0,4005
49,0.4801811883226037,23.656107562904555,50.58961202545712,0.052981912782949316,0,4005
50,0.48178083185727394,23.793686220111947,50.58961202545712,0.052981912782949316,0,4004
51,0.48237910959869623,24.044471501838416,50.58961202545712,0.052981912782949316,0,4004
52,0.48082515907784296,23.943049503335107,50.58961202545712,0.052981912782949316,0,4004
53,0.48047989063585794,23.684311599936336,50.58961202545712,0.052981912782949316,0,4005
54,0.4817640486483772,23.757413146086037,50.58961202545712,0.052981912782949316,0,4004
55,0.48276250405857957,24.028054516141612,50.58961202545712,0.052981912782949316,0,4004
56,0.4812243666189412,23.990694899111986,50.58961202545712,0.052981912782949316,0,4004
57,0.4805264567645887,23.7183048739098,50.58961202545712,0.052981912782949316,0,4004
58,0.4815463034901768,23.724848385124158,50.58961202545712,0.052981912782949316,0,4004
59,0.4828769791250427,24.000093011030305,50.58961202545712,0.052981912782949316,0,4004
60,0.48157424316741526,24.029286578297615,50.58961202545712,0.052981912782949316,0,4004
61,0.48065208829939365,23.76048845083763,50.58961202545712,0.052981912782949316,0,4004
62,0.4813872025503466,23.70150468777865,50.58961202545712,0.052981912782949316,0,4005
63,0.4829328099731356,23.967845966884244,50.58961202545712,0.052981912782949316,0,4005
0,0.4818896801831821,24.063786743984867,50.58961202545712,0.052981912782949316,0,4005
1,0.4805683177740623,23.814347514417022,50.58961202545712,0.052981912782949316,0,4005
2,0.4810810302539418,23.693476881211,50.58961202545712,0.052981912782949316,0,4004
3,0.48278855198683834,23.933583482479055,50.58961202545712,0.052981912782949316,0,4004
4,0.4822637129109353,24.090132986505825,50.58961202545712,0.052981912782949316,0,4005
5,0.48081021911154187,23.875620778805267,50.58961202545712,0.052981912782949316,0,4005
6,0.4809517122339457,23.700789218613256,50.58961202545712,0.052981912782949316,0,4005
7,0.4825215243423978,23.901763294513028,50.58961202545712,0.052981912782949316,0,4005
8,0.4825847766672571,24.109086856090773,50.58961202545712,0.052981912782949316,0,4005
9,0.4812113184016198,23.942052697141964,50.58961202545712,0.052981912782949316,0,4005
10,0.4812382879511763,23.72388553339988,50.58961202545712,0.052981912782949316,0,4005
11,0.4828025218254576,23.87623195924486,50.58961202545712,0.052981912782949316,0,4005
12,0.48333293913553155,24.12570029264316,50.58961202545712,0.052981912782949316,0,4004
13,0.48172776587307453,24.018037947826087,50.58961202545712,0.052981912782949316,0,4005
14,0.4813759975756208,23.77031099361678,50.58961202545712,0.052981912782949316,0,4004
15,0.482720643049106,23.862989716387045,50.58961202545712,0.052981912782949316,0,4004
16,0.4835144015184293,24.137111419501405,50.58961202545712,0.052981912782949316,0,4004
17,0.4817994098023821,24.09303851891309,50.58961202545712,0.052981912782949316,0,4004
18,0.48107545201977087,23.828052993242938,50.58961202545712,0.052981912782949316,0,4004
19,0.482099955358232,23.8541955089507,50.58961202545712,0.052981912782949316,0,4004
20,0.4833133910627414,24.135697458405048,50.58961202545712,0.052981912782949316,0,4004
21,0.48190175827282167,24.156555203565706,50.58961202545712,0.052981912782949316,0,4005
22,0.4808874897814045,23.888921229323994,50.58961202545712,0.052981912782949316,0,4004
23,0.4815993209679921,23.84622348472476,50.58961202545712,0.052981912782949316,0,4005
24,0.4831430851481855,24.118521347797166,50.58961202545712,0.052981912782949316,0,4005
25,0.48213163002704573,24.203230471660692,50.58961202545712,0.052981912782949316,0,4005
26,0.48092842916958034,23.94971913114811,50.58961202545712,0.052981912782949316,0,4005
27,0.48143648503658665,23.842088315480698,50.58961202545712,0.052981912782949316,0,4005
28,0.4831412419055898,24.08964792266488,50.58961202545712,0.052981912782949316,0,4005
29,0.48253171068305767,24.234415225995082,50.58961202545712,0.052981912782949316,0,4005
30,0.48110149994802964,24.010655276166897,50.58961202545712,0.052981912782949316,0,4005
31,0.4812652575007329,23.844853179374088,50.58961202545712,0.052981912782949316,0,4005
32,0.4828806656102339,24.054223710360628,50.58961202545712,0.052981912782949316,0,4005
33,0.482650890868778,24.25062848487869,50.58961202545712,0.052981912782949316,0,4005
34,0.4811136265440533,24.069226734961074,50.58961202545712,0.052981912782949316,0,4005
35,0.4815966046104828,23.8531186672238,50.58961202545712,0.052981912782949316,0,4005
36,0.4856825398746878,24.010024693173666,50.58961202545712,0.052981912782949316,0,4005
37,0.4902551881968975,24.246224105202902,50.58961202545712,0.052981912782949316,0,4005
38,0.49252567502359546,24.11770886586358,50.58961202545712,0.052981912782949316,0,4005
39,0.4947952402289957,23.866018940073747,50.58961202545712,0.052981912782949316,0,4005
40,0.49730025542279077,23.963434311250847,50.58961202545712,0.052981912782949316,0,4005
41,0.4983340719869981,24.227803805842996,50.58961202545712,0.052981912782949316,0,4005
42,0.4967986994112531,24.163321844146896,50.58961202545712,0.052981912782949316,0,4005
43,0.49569319041135407,23.893354712830234,50.58961202545712,0.052981912782949316,0,4005
44,0.4953219225474943,23.929552601960797,50.58961202545712,0.052981912782949316,0,4005
45,0.4943467016952733,24.208197525391977,50.58961202545712,0.052981912782949316,0,4005
46,0.4904254941114534,24.207232248348493,50.58961202545712,0.052981912782949316,0,4005
47,0.4869341015970955,23.926360881887376,50.58961202545712,0.052981912782949316,0,4005
48,0.48531219363212585,23.88637464415903,50.58961202545712,0.052981912782949316,0,4005
49,0.4853587112544725,24.152759579010308,50.58961202545712,0.052981912782949316,0,4005
50,0.48404011370924604,24.218175288600225,50.58961202545712,0.052981912782949316,0,4004
51,0.48305465800998104,23.954591597430408,50.58961202545712,0.052981912782949316,0,4005
52,0.4835702323665221,23.853269037014496,50.58961202545712,0.052981912782949316,0,4005
53,0.48514188771756983,24.101095429311197,50.58961202545712,0.052981912782949316,0,4005
54,0.48438625526614487,24.229896856316675,50.58961202545712,0.052981912782949316,0,4004
55,0.48299882716188824,23.995775942845892,50.58961202545712,0.052981912782949316,0,4005
56,0.4831886811492343,23.837577221759904,50.58961202545712,0.052981912782949316,0,4005
57,0.48479201116909576,24.052099130737286,50.58961202545712,0.052981912782949316,0,4005
58,0.4845882358495146,24.23632637752841,50.58961202545712,0.052981912782949316,0,4005
59,0.48307236284017563,24.043207910532754,50.58961202545712,0.052981912782949316,0,4005
60,0.48299324892771733,23.83398774933691,50.58961202545712,0.052981912782949316,0,4005
61,0.48451004355835414,24.000029952730983,50.58961202545712,0.052981912782949316,0,4004
62,0.4847417585551739,24.2279080945688,50.58961202545712,0.052981912782949316,0,4005
63,0.4831235855817795,24.087554872191202,50.58961202545712,0.052981912782949316,0,4005
0,0.48289934056811035,23.840186865224194,50.58961202545712,0.052981912782949316,0,4004
1,0.48433697277990473,23.947342318327475,50.58961202545712,0.052981912782949316,0,4005
2,0.48510191845707595,24.20424425508827,50.58961202545712,0.052981912782949316,0,4004
3,0.4836632676112155,24.12471561304604,50.58961202545712,0.052981912782949316,0,4004
4,0.4833720352811117,23.854974036415417,50.58961202545712,0.052981912782949316,0,4004
5,0.4846179702629645,23.897458352924634,50.58961202545712,0.052981912782949316,0,4004
6,0.48584721904868877,24.16899224044755,50.58961202545712,0.052981912782949316,0,4004
7,0.484610548786198,24.15616715249295,50.58961202545712,0.052981912782949316,0,4004
8,0.483921030536294,23.879794753156602,50.58961202545712,0.052981912782949316,0,4004
9,0.48483668554884685,23.85432890150696,50.58961202545712,0.052981912782949316,0,4004
10,0.4862287217595924,24.12281173747033,50.58961202545712,0.052981912782949316,0,4005
11,0.48519024858251214,24.175545452938724,50.58961202545712,0.052981912782949316,0,4004
12,0.48427459356995917,23.907491898474593,50.58961202545712,0.052981912782949316,0,4004
13,0.48527309748654557,23.817211816397805,50.58961202545712,0.052981912782949316,0,4004
14,0.4869433663164575,24.069474117519956,50.58961202545712,0.052981912782949316,0,4004
15,0.48605662110882497,24.18705359256516,50.58961202545712,0.052981912782949316,0,4004
16,0.48477149296862376,23.94549179977427,50.58961202545712,0.052981912782949316,0,4005
17,0.4851567791774869,23.79533543717116,50.58961202545712,0.052981912782949316,0,4004
18,0.4868335963692516,24.015632031175,50.58961202545712,0.052981912782949316,0,4005
19,0.48652184583867586,24.190104644124705,50.58961202545712,0.052981912782949316,0,4004
20,0.48490832947815454,23.987954288410645,50.58961202545712,0.052981912782949316,0,4005
21,0.4848887328989804,23.7863787333481,50.58961202545712,0.052981912782949316,0,4004
22,0.4863571666646749,23.96009222138673,50.58961202545712,0.052981912782949316,0,4004
23,0.4864129975127677,24.17898455557103,50.58961202545712,0.052981912782949316,0,4004
24,0.48480971599929035,24.02843286593755,50.58961202545712,0.052981912782949316,0,4004
25,0.4846096271649003,23.78777329189082,50.58961202545712,0.052981912782949316,0,4004
26,0.4860556509811431,23.905500711407512,50.58961202545712,0.052981912782949316,0,4004
27,0.4866977299874027,24.157821220190574,50.58961202545712,0.052981912782949316,0,4004
28,0.48510191845707595,24.067541138113786,50.58961202545712,0.052981912782949316,0,4004
29,0.48461147040749586,23.80106404113273,50.58961202545712,0.052981912782949316,0,4004
30,0.4857681051362306,23.85559006749342,50.58961202545712,0.052981912782949316,0,4004
31,0.48677868714245653,24.125979204351705,50.58961202545712,0.052981912782949316,0,4004
32,0.4852684408736725,24.10184727826466,50.58961202545712,0.052981912782949316,0,4004
33,0.48451562179252505,23.8256203980806,50.58961202545712,0.052981912782949316,0,4004
34,0.48541357197488344,23.81257218075916,50.58961202545712,0.052981912782949316,0,4004
35,0.48673401276270545,24.08393387061854,50.58961202545712,0.052981912782949316,0,4004
36,0.4855131555814296,24.126658293729026,50.58961202545712,0.052981912782949316,0,4004
37,0.4844951520984371,23.857198054126155,50.58961202545712,0.052981912782949316,0,4004
38,0.48514659283682704,23.778496445932735,50.58961202545712,0.052981912782949316,0,4004
39,0.48669404350221157,24.035640914614003,50.58961202545712,0.052981912782949316,0,4004
40,0.48581374964366353,24.14267025111864,50.58961202545712,0.052981912782949316,0,4004
41,0.48457053101932,23.89583338905747,50.58961202545712,0.052981912782949316,0,4004
42,0.48494276901086164,23.755615984555334,50.58961202545712,0.052981912782949316,0,4004
43,0.4865525503798077,23.98201225635906,50.58961202545712,0.052981912782949316,0,4004
44,0.48609106064153207,24.14638826545949,50.58961202545712,0.052981912782949316,0,4004
45,0.4846347049654771,23.93676550127566,50.58961202545712,0.052981912782949316,0,4005
46,0.48475199340221775,23.74275936745107,50.58961202545712,0.052981912782949316,0,4004
47,0.486326462123543,23.925499893569697,50.58961202545712,0.052981912782949316,0,4004
48,0.48640741927859676,24.138583588258673,50.58961202545712,0.052981912782949316,0,4004
49,0.48479758940326667,23.978597406918805,50.58961202545712,0.052981912782949316,0,4004
50,0.48465803653622663,23.742642952129245,50.58961202545712,0.052981912782949316,0,4004
51,0.48611245195691777,23.8703020537893,50.58961202545712,0.052981912782949316,0,4004
52,0.48663350753486156,24.118829363336165,50.58961202545712,0.052981912782949316,0,4004
53,0.48502556940851105,24.018966845081497,50.58961202545712,0.052981912782949316,0,4004
54,0.48459565732628107,23.75592157477513,50.58961202545712,0.052981912782949316,0,4005
55,0.48580720128181076,23.820905577546608,50.58961202545712,0.052981912782949316,0,4004
56,0.48672843452853454,24.089208939888824,50.58961202545712,0.052981912782949316,0,4004
57,0.485220953123644,24.05335787140454,50.58961202545712,0.052981912782949316,0,4004
58,0.4845277483885486,23.776932115045685,50.58961202545712,0.052981912782949316,0,4004
59,0.4854917642660439,23.774955479893833,50.58961202545712,0.052981912782949316,0,4004
60,0.48681036181127024,24.04724364168942,50.58961202545712,0.052981912782949316,0,4004
61,0.4855290171690285,24.078399292193353,50.58961202545712,0.052981912782949316,0,4004
62,0.4845751876321931,23.805963185926277,50.58961202545712,0.052981912782949316,0,4004
63,0.4852824107122917,23.737447918392718,50.58961202545712,0.052981912782949316,0,4004
0,0.4867991568365444,23.997430010543514,50.58961202545712,0.052981912782949316,0,4004
1,0.4858797668324162,24.094071704894304,50.58961202545712,0.052981912782949316,0,4004
2,0.4846793793452282,23.842141672503203,50.58961202545712,0.052981912782949316,0,4004
3,0.4851168099169929,23.711419392687578,50.58961202545712,0.052981912782949316,0,4004
4,0.486756374205773,23.944417383366574,50.58961202545712,0.052981912782949316,0,4004
5,0.4862306135085721,24.10045757036035,50.58961202545712,0.052981912782949316,0,4004
6,0.48477896295177436,23.883403628133237,50.58961202545712,0.052981912782949316,0,4004
7,0.4848943596395353,23.69700572065388,50.58961202545712,0.052981912782949316,0,4004
8,0.4864585935138166,23.88688881183043,50.58961202545712,0.052981912782949316,0,4004
9,0.4864399670623243,24.09187921633323,50.58961202545712,0.052981912782949316,0,4004
10,0.48487757643063856,23.9221650796632,50.58961202545712,0.052981912782949316,0,4004
11,0.4847882761775205,23.692368510334443,50.58961202545712,0.052981912782949316,0,4004
12,0.4862641314199815,23.83026488435765,50.58961202545712,0.052981912782949316,0,4004
13,0.4867238264220456,24.0735486537839,50.58961202545712,0.052981912782949316,0,4004
14,0.4851102130487561,23.961494055887062,50.58961202545712,0.052981912782949316,0,4004
15,0.4847398668061942,23.700238671153784,50.58961202545712,0.052981912782949316,0,4004
16,0.4860259165676931,23.77687148206557,50.58961202545712,0.052981912782949316,0,4005
17,0.4869024754346658,24.043021160953987,50.58961202545712,0.052981912782949316,0,4004
18,0.4853884456679225,23.995312706877787,50.58961202545712,0.052981912782949316,0,4004
19,0.4847389936912805,23.719301680102944,50.58961202545712,0.052981912782949316,0,4004
20,0.48575137043371797,23.729844542685896,50.58961202545712,0.052981912782949316,0,4004
21,0.4869796490917603,24.0033720425951,50.58961202545712,0.052981912782949316,0,4004
22,0.48561739580084873,24.022393821117777,50.58961202545712,0.052981912782949316,0,4004
23,0.48470731902246667,23.74708856223151,50.58961202545712,0.052981912782949316,0,4004
24,0.4854703729506582,23.690610153911013,50.58961202545712,0.052981912782949316,0,4004
25,0.48696480613822735,23.955646611284465,50.58961202545712,0.052981912782949316,0,4004
26,0.48593098957402003,24.040183537484456,50.58961202545712,0.052981912782949316,0,4004
27,0.48476222824926174,23.78160085451479,50.58961202545712,0.052981912782949316,0,4005
28,0.4852451578093071,23.661850718781352,50.58961202545712,0.052981912782949316,0,4004
29,0.4868624576677878,23.902195001331467,50.58961202545712,0.052981912782949316,0,4004
30,0.4862594263007243,24.04802944511175,50.58961202545712,0.052981912782949316,0,4004
31,0.4848515770087639,23.821633173308026,50.58961202545712,0.052981912782949316,0,4004
32,0.4850590873199204,23.64505538328861,50.58961202545712,0.052981912782949316,0,4004
33,0.4866661038249731,23.847089323680848,50.58961202545712,0.052981912782949316,0,4004
34,0.48653955066887034,24.045106935470056,50.58961202545712,0.052981912782949316,0,4005
35,0.4849501904876281,23.86398894789939,50.58961202545712,0.052981912782949316,0,4004
36,0.48488504641378916,23.63994523572425,50.58961202545712,0.052981912782949316,0,4005
37,0.4864185757469386,23.78960440789039,50.58961202545712,0.052981912782949316,0,4004
38,0.48678150051273406,24.028117574440937,50.58961202545712,0.052981912782949316,0,4004
39,0.4851251045086731,23.904188613717753,50.58961202545712,0.052981912782949316,0,4004
40,0.4847985110245645,23.64766987739131,50.58961202545712,0.052981912782949316,0,4004
41,0.48609659036931885,23.737132626896102,50.58961202545712,0.052981912782949316,0,4004
42,0.4868913189663241,24.001293544036645,50.58961202545712,0.052981912782949316,0,4004
43,0.48532611496436096,23.940558700511854,50.58961202545712,0.052981912782949316,0,4004
44,0.4847203672397882,23.66507154268523,50.58961202545712,0.052981912782949316,0,4004
45,0.48579604481346905,23.688820268337924,50.58961202545712,0.052981912782949316,0,4005
46,0.48698901082389057,23.96398000807191,50.58961202545712,0.052981912782949316,0,4005
47,0.48558853450231254,23.970491990136605,50.58961202545712,0.052981912782949316,0,4004
48,0.48470639740116894,23.69246552310263,50.58961202545712,0.052981912782949316,0,4005
49,0.485496420878917,23.647674728029717,50.58961202545712,0.052981912782949316,0,4004
50,0.4869554929124812,23.91570887994021,50.58961202545712,0.052981912782949316,0,4004
51,0.48585376741054154,23.988269579907257,50.58961202545712,0.052981912782949316,0,4004
52,0.4847101323927442,23.724125640001148,50.58961202545712,0.052981912782949316,0,4004
53,0.4852395795751363,23.61465400705735,50.58961202545712,0.052981912782949316,0,4005
54,0.48684567445889115,23.86094517229746,50.58961202545712,0.052981912782949316,0,4004
55,0.4861645478134353,23.996311938390136,50.58961202545712,0.052981912782949316,0,4004
56,0.4848069026290128,23.761805399165798,50.58961202545712,0.052981912782949316,0,4004
57,0.4850684005456666,23.594337108079344,50.58961202545712,0.052981912782949316,0,4004
58,0.4866632904546956,23.80431639418627,50.58961202545712,0.052981912782949316,0,4005
59,0.4864474370454748,23.993561626411974,50.58961202545712,0.052981912782949316,0,4004
60,0.4849074078568567,23.802689004999895,50.58961202545712,0.052981912782949316,0,4004
61,0.4848571552429348,23.585380404256284,50.58961202545712,0.052981912782949316,0,4004
62,0.48636371502652764,23.745167709421366,50.58961202545712,0.052981912782949316,0,4004
63,0.48663821265411866,23.976826923899353,50.58961202545712,0.052981912782949316,0,4004
0,0.4850293044000864,23.84033480969568,50.58961202545712,0.052981912782949316,0,4004
1,0.4847631498705596,23.587036897273112,50.58961202545712,0.052981912782949316,0,4004
2,0.4861105602079381,23.687939877466608,50.58961202545712,0.052981912782949316,0,4004
3,0.486826126386101,23.948644714740414,50.58961202545712,0.052981912782949316,0,4004
4,0.48523118797068787,23.874349911541987,50.58961202545712,0.052981912782949316,0,4005
5,0.4846896626986563,23.599718891394634,50.58961202545712,0.052981912782949316,0,4004
6,0.4858658455001811,23.63496848071615,50.58961202545712,0.052981912782949316,0,4004
7,0.4870382933101306,23.909325439793367,50.58961202545712,0.052981912782949316,0,4005
8,0.48554667349283887,23.902284738142043,50.58961202545712,0.052981912782949316,0,4005
9,0.4846943193115294,23.62189843552187,50.58961202545712,0.052981912782949316,0,4005
10,0.4855522517270098,23.589515573500346,50.58961202545712,0.052981912782949316,0,4005
11,0.48694899305701256,23.860576523778338,50.58961202545712,0.052981912782949316,0,4005
12,0.48577741836197674,23.92060317409535,50.58961202545712,0.052981912782949316,0,4005
13,0.4846924275625497,23.651494605777163,50.58961202545712,0.052981912782949316,0,4005
14,0.48527775409941865,23.55316731457909,50.58961202545712,0.052981912782949316,0,4005
15,0.4868754573787252,23.80573278060183,50.58961202545712,0.052981912782949316,0,4005
16,0.48610687372274697,23.9303747851712,50.58961202545712,0.052981912782949316,0,4005
17,0.484785462807243,23.68900216727828,50.58961202545712,0.052981912782949316,0,4005
18,0.48510560494226707,23.531659583871562,50.58961202545712,0.052981912782949316,0,4005
19,0.4867247480433434,23.750054727618892,50.58961202545712,0.052981912782949316,0,4005
20,0.48638879282710445,23.930229266018916,50.58961202545712,0.052981912782949316,0,4005
21,0.4848543418726573,23.729682046299178,50.58961202545712,0.052981912782949316,0,4005
22,0.48486923333257437,23.52104881235088,50.58961202545712,0.052981912782949316,0,4005
23,0.4863971844315529,23.691631213296205,50.58961202545712,0.052981912782949316,0,4005
24,0.4865888331551105,23.917377499553066,50.58961202545712,0.052981912782949316,0,4005
25,0.4849967566163589,23.769765296795715,50.58961202545712,0.052981912782949316,0,4004
26,0.48477527646658314,23.52224449471881,50.58961202545712,0.052981912782949316,0,4005
27,0.4861794877797365,23.635705777754385,50.58961202545712,0.052981912782949316,0,4005
28,0.4868019702068219,23.89317281388988,50.58961202545712,0.052981912782949316,0,4005
29,0.48520329679983354,23.807243754466374,50.58961202545712,0.052981912782949316,0,4005
30,0.4847026624095936,23.535540094599128,50.58961202545712,0.052981912782949316,0,4005
31,0.4858741885982454,23.58531249531855,50.58961202545712,0.052981912782949316,0,4005
32,0.4869499146783103,23.859613672054063,50.58961202545712,0.052981912782949316,0,4004
33,0.48544059003082407,23.839888550962012,50.58961202545712,0.052981912782949316,0,4005
34,0.4846654580129931,23.560064922397334,50.58961202545712,0.052981912782949316,0,4004
35,0.48558945612361026,23.542221849008154,50.58961202545712,0.052981912782949316,0,4004
36,0.4869629628956318,23.816586084042985,50.58961202545712,0.052981912782949316,0,4004
37,0.4857178525223086,23.864027753006667,50.58961202545712,0.052981912782949316,0,4004
38,0.4846980057967205,23.59170321142301,50.58961202545712,0.052981912782949316,0,4004
39,0.4853242717217654,23.507297252460074,50.58961202545712,0.052981912782949316,0,4004
40,0.4868791923703004,23.765957545644294,50.58961202545712,0.052981912782949316,0,4004
41,0.48603799465733266,23.8789216382429,50.58961202545712,0.052981912782949316,0,4004
42,0.4847798845730722,23.631400836165994,50.58961202545712,0.052981912782949316,0,4004
43,0.485140966096272,23.485319009826828,50.58961202545712,0.052981912782949316,0,4004
44,0.4867619524399439,23.711950537593413,50.58961202545712,0.052981912782949316,0,4004
45,0.4863311187364161,23.882057575974613,50.58961202545712,0.052981912782949316,0,4004
46,0.48488693816276884,23.672364477533847,50.58961202545712,0.052981912782949316,0,4004
47,0.48498365989265335,23.47311480358864,50.58961202545712,0.052981912782949316,0,4004
48,0.48654512890304125,23.65521262011801,50.58961202545712,0.052981912782949316,0,4004
49,0.4866483989947785,23.87365869556864,50.58961202545712,0.052981912782949316,0,4004
50,0.48506277380511165,23.714038737428684,50.58961202545712,0.052981912782949316,0,4005
51,0.48487481156674517,23.47265884357815,50.58961202545712,0.052981912782949316,0,4005
52,0.48628460111406935,23.599338116279494,50.58961202545712,0.052981912782949316,0,4005
53,0.4868875354683647,23.853123517862212,50.58961202545712,0.052981912782949316,0,4005
54,0.4852703326226522,23.75460705176617,50.58961202545712,0.052981912782949316,0,4004
55,0.484805981007715,23.486277010912698,50.58961202545712,0.052981912782949316,0,4004
56,0.48600355512462556,23.549092778315146,50.58961202545712,0.052981912782949316,0,4004
57,0.48699924567093444,23.822043052253623,50.58961202545712,0.052981912782949316,0,4004
58,0.4854917642660439,23.78967231682812,50.58961202545712,0.052981912782949316,0,4004
59,0.48478643293492496,23.510025736565392,50.58961202545712,0.052981912782949316,0,4004
60,0.48575137043371797,23.505980304131906,50.58961202545712,0.052981912782949316,0,4004
61,0.4870672031150509,23.782709225391347,50.58961202545712,0.052981912782949316,0,4005
62,0.485791388200596,23.81793213620161,50.58961202545712,0.052981912782949316,0,4005
63,0.4848208239612479,23.54302948030333,50.58961202545712,0.052981912782949316,0,4005
0,0.4855317820329219,23.471805131218087,50.58961202545712,0.052981912782949316,0,4005
1,0.4870643897447735,23.735379121111084,50.58961202545712,0.052981912782949316,0,4005
2,0.4861236084252596,23.836432471095275,50.58961202545712,0.052981912782949316,0,4005
3,0.484885968035087,23.582256593120594,50.58961202545712,0.052981912782949316,0,4004
4,0.4852982237935066,23.447469478317846,50.58961202545712,0.052981912782949316,0,4005
5,0.48694617968673504,23.68286610969032,50.58961202545712,0.052981912782949316,0,4004
6,0.48643628057713306,23.843427091681708,50.58961202545712,0.052981912782949316,0,4004
7,0.48500141322923196,23.625393320495885,50.58961202545712,0.052981912782949316,0,4004
8,0.48514746595174074,23.436599197642256,50.58961202545712,0.052981912782949316,0,4005
9,0.4867479826013247,23.629860758470993,50.58961202545712,0.052981912782949316,0,4005
10,0.4867535608354956,23.841161843544494,50.58961202545712,0.052981912782949316,0,4005
11,0.4851642491606374,23.671983702418704,50.58961202545712,0.052981912782949316,0,4005
12,0.4850348826342572,23.438789260884125,50.58961202545712,0.052981912782949316,0,4005
